datetime,open,high,low,close,volume
2026-08-04T20:20:00+00:00,62.00244999999996,62.016449999999956,61.97044999999996,61.980449999999955,552
2026-08-04T20:25:00+00:00,61.980449999999955,62.02244999999996,61.97044999999996,62.00044999999996,643
2026-08-04T20:30:00+00:00,62.00044999999996,62.02144999999996,61.983449999999955,62.01244999999996,525
2026-08-04T20:35:00+00:00,62.01244999999996,62.017449999999954,61.99144999999996,62.01544999999996,473
2026-08-04T20:40:00+00:00,62.01544999999996,62.047449999999955,62.013449999999956,62.03344999999996,455
2026-08-04T20:45:00+00:00,62.03344999999996,62.04544999999996,62.010449999999956,62.03444999999996,269
2026-08-04T20:50:00+00:00,62.03444999999996,62.06444999999996,62.011449999999954,62.01844999999996,329
2026-08-04T20:55:00+00:00,62.01844999999996,62.053449999999955,62.014449999999954,62.044449999999955,526
2026-08-04T22:00:00+00:00,62.044449999999955,62.276449999999954,62.044449999999955,62.23644999999996,486.92904142365785
2026-08-04T22:05:00+00:00,62.23644999999996,62.24944999999997,62.211449999999964,62.21844999999996,246
2026-08-04T22:10:00+00:00,62.21844999999996,62.229449999999964,62.211449999999964,62.217449999999964,232
2026-08-04T22:15:00+00:00,62.217449999999964,62.23744999999997,62.20944999999996,62.23344999999996,256
2026-08-04T22:20:00+00:00,62.23344999999996,62.24544999999996,62.21244999999996,62.220449999999964,176
2026-08-04T22:25:00+00:00,62.220449999999964,62.253449999999965,62.220449999999964,62.24344999999997,344
2026-08-04T22:30:00+00:00,62.24344999999997,62.25544999999996,62.23444999999997,62.25444999999996,175
2026-08-04T22:35:00+00:00,62.25444999999996,62.284449999999964,62.24544999999996,62.284449999999964,188
2026-08-04T22:40:00+00:00,62.284449999999964,62.290449999999964,62.250449999999965,62.26144999999996,295
2026-08-04T22:45:00+00:00,62.26144999999996,62.268449999999966,62.210449999999966,62.216449999999966,275
2026-08-04T22:50:00+00:00,62.216449999999966,62.23644999999996,62.19944999999996,62.204449999999966,229
2026-08-04T22:55:00+00:00,62.204449999999966,62.20644999999996,62.17844999999996,62.18244999999997,245
2026-08-04T23:00:00+00:00,62.18244999999997,62.198449999999966,62.10044999999997,62.128449999999965,702
2026-08-04T23:05:00+00:00,62.128449999999965,62.165449999999964,62.092449999999964,62.165449999999964,330
2026-08-04T23:10:00+00:00,62.165449999999964,62.18544999999997,62.13244999999996,62.16644999999996,362
2026-08-04T23:15:00+00:00,62.16644999999996,62.195449999999965,62.16144999999997,62.162449999999964,261
2026-08-04T23:20:00+00:00,62.162449999999964,62.18444999999996,62.13244999999996,62.13944999999996,330
2026-08-04T23:25:00+00:00,62.13944999999996,62.183449999999965,62.113449999999965,62.13844999999996,439
2026-08-04T23:30:00+00:00,62.13844999999996,62.147449999999964,62.11144999999996,62.12044999999996,355
2026-08-04T23:35:00+00:00,62.12044999999996,62.12744999999997,62.092449999999964,62.11144999999996,198
2026-08-04T23:40:00+00:00,62.11144999999996,62.13644999999996,62.09044999999996,62.10544999999996,207
2026-08-04T23:45:00+00:00,62.10544999999996,62.12644999999996,62.092449999999964,62.119449999999965,364
2026-08-04T23:50:00+00:00,62.119449999999965,62.14244999999996,62.11844999999997,62.12744999999997,361
2026-08-04T23:55:00+00:00,62.12744999999997,62.16344999999996,62.125449999999965,62.131449999999965,373
2026-08-05T00:00:00+00:00,62.131449999999965,62.189449999999965,62.09644999999996,62.17844999999996,837
2026-08-05T00:05:00+00:00,62.17844999999996,62.195449999999965,62.13344999999996,62.15844999999997,714
2026-08-05T00:10:00+00:00,62.15844999999997,62.15844999999997,62.10344999999997,62.110449999999965,750
2026-08-05T00:15:00+00:00,62.110449999999965,62.192449999999965,62.101449999999964,62.17244999999996,862
2026-08-05T00:20:00+00:00,62.17244999999996,62.30044999999996,62.150449999999964,62.250449999999965,567
2026-08-05T00:25:00+00:00,62.250449999999965,62.320449999999965,62.23444999999997,62.29244999999997,475
2026-08-05T00:30:00+00:00,62.29244999999997,62.375449999999965,62.287449999999964,62.372449999999965,637
2026-08-05T00:35:00+00:00,62.372449999999965,62.400449999999964,62.32544999999996,62.329449999999966,481
2026-08-05T00:40:00+00:00,62.329449999999966,62.33444999999996,62.280449999999966,62.28844999999996,477
2026-08-05T00:45:00+00:00,62.28844999999996,62.302449999999965,62.27344999999996,62.28344999999997,457
2026-08-05T00:50:00+00:00,62.28344999999997,62.38844999999996,62.28244999999996,62.36844999999997,732
2026-08-05T00:55:00+00:00,62.36844999999997,62.409449999999964,62.351449999999964,62.39544999999996,500
2026-08-05T01:00:00+00:00,62.39544999999996,62.47844999999997,62.26744999999996,62.41444999999997,2555
2026-08-05T01:05:00+00:00,62.41444999999997,62.457449999999966,62.339449999999964,62.38044999999996,1711
2026-08-05T01:10:00+00:00,62.38044999999996,62.45544999999996,62.34744999999997,62.37044999999996,1834
2026-08-05T01:15:00+00:00,62.37044999999996,62.41144999999997,62.30444999999997,62.341449999999966,1784
2026-08-05T01:20:00+00:00,62.341449999999966,62.37344999999996,62.25444999999996,62.256449999999965,1459
2026-08-05T01:25:00+00:00,62.256449999999965,62.277449999999966,62.226449999999964,62.26444999999996,1151
2026-08-05T01:30:00+00:00,62.26444999999996,62.348449999999964,62.214449999999964,62.34344999999996,1535
2026-08-05T01:35:00+00:00,62.34344999999996,62.503449999999965,62.335449999999966,62.50244999999997,1203
2026-08-05T01:40:00+00:00,62.50244999999997,62.56544999999996,62.476449999999964,62.54844999999997,885
2026-08-05T01:45:00+00:00,62.54844999999997,62.58044999999996,62.497449999999965,62.50844999999996,972
2026-08-05T01:50:00+00:00,62.50844999999996,62.58144999999996,62.48744999999997,62.543449999999964,1171
2026-08-05T01:55:00+00:00,62.543449999999964,62.62644999999996,62.543449999999964,62.59644999999996,1113
2026-08-05T02:00:00+00:00,62.59644999999996,62.60544999999996,62.48744999999997,62.50444999999996,1509
2026-08-05T02:05:00+00:00,62.50444999999996,62.55144999999997,62.47444999999996,62.531449999999964,910
2026-08-05T02:10:00+00:00,62.531449999999964,62.582449999999966,62.52644999999996,62.53644999999997,1091
2026-08-05T02:15:00+00:00,62.53644999999997,62.57144999999996,62.51144999999996,62.56944999999996,959
2026-08-05T02:20:00+00:00,62.56944999999996,62.62144999999997,62.56844999999996,62.582449999999966,1167
2026-08-05T02:25:00+00:00,62.582449999999966,62.64244999999996,62.57444999999996,62.59344999999996,911
2026-08-05T02:30:00+00:00,62.59344999999996,62.771449999999966,62.543449999999964,62.75844999999996,1591
2026-08-05T02:35:00+00:00,62.75844999999996,63.22544999999997,62.75744999999996,63.19144999999997,2955
2026-08-05T02:40:00+00:00,63.19144999999997,63.32144999999996,63.171449999999965,63.229449999999964,1981
2026-08-05T02:45:00+00:00,63.229449999999964,63.537449999999964,63.19944999999996,63.50744999999996,2010
2026-08-05T02:50:00+00:00,63.50744999999996,63.509449999999966,63.29444999999996,63.406449999999964,1768
2026-08-05T02:55:00+00:00,63.406449999999964,63.52644999999996,63.35944999999997,63.366449999999965,1528
2026-08-05T03:00:00+00:00,63.366449999999965,63.38944999999996,63.311449999999965,63.34044999999996,1354
2026-08-05T03:05:00+00:00,63.34044999999996,63.549449999999965,63.31644999999997,63.47244999999997,1209
2026-08-05T03:10:00+00:00,63.47244999999997,63.631449999999965,63.46844999999996,63.57844999999996,1238
2026-08-05T03:15:00+00:00,63.57844999999996,63.595449999999964,63.463449999999966,63.50244999999997,968
2026-08-05T03:20:00+00:00,63.50244999999997,63.55944999999996,63.458449999999964,63.50844999999996,936
2026-08-05T03:25:00+00:00,63.50844999999996,63.52644999999996,63.46544999999996,63.470449999999964,835
2026-08-05T03:30:00+00:00,63.470449999999964,63.49544999999996,63.44144999999997,63.466449999999966,642
2026-08-05T03:35:00+00:00,63.466449999999966,63.470449999999964,63.430449999999965,63.439449999999965,421
2026-08-05T03:40:00+00:00,63.439449999999965,63.445449999999965,63.38944999999996,63.40844999999997,370
2026-08-05T03:45:00+00:00,63.40844999999997,63.44944999999996,63.400449999999964,63.41444999999997,407
2026-08-05T03:50:00+00:00,63.41444999999997,63.458449999999964,63.41444999999997,63.44644999999996,236
2026-08-05T03:55:00+00:00,63.44644999999996,63.457449999999966,63.397449999999964,63.42344999999997,320
2026-08-05T04:00:00+00:00,63.42344999999997,63.50744999999996,63.409449999999964,63.49944999999997,772
2026-08-05T04:05:00+00:00,63.49944999999997,63.52044999999996,63.458449999999964,63.49344999999997,698
2026-08-05T04:10:00+00:00,63.49344999999997,63.53844999999996,63.45244999999996,63.46844999999996,613
2026-08-05T04:15:00+00:00,63.46844999999996,63.55344999999996,63.45344999999996,63.52344999999996,496
2026-08-05T04:20:00+00:00,63.52344999999996,63.54444999999996,63.509449999999966,63.527449999999966,434
2026-08-05T04:25:00+00:00,63.527449999999966,63.546449999999965,63.485449999999965,63.49344999999997,489
2026-08-05T04:30:00+00:00,63.49344999999997,63.54844999999997,63.47844999999997,63.521449999999966,417
2026-08-05T04:35:00+00:00,63.521449999999966,63.524449999999966,63.39844999999996,63.42644999999997,579
2026-08-05T04:40:00+00:00,63.42644999999997,63.451449999999966,63.41344999999996,63.42244999999996,379
2026-08-05T04:45:00+00:00,63.42244999999996,63.43544999999997,63.378449999999965,63.381449999999965,447
2026-08-05T04:50:00+00:00,63.381449999999965,63.421449999999965,63.35244999999996,63.41144999999997,389
2026-08-05T04:55:00+00:00,63.41144999999997,63.44344999999996,63.402449999999966,63.44144999999997,371
2026-08-05T05:00:00+00:00,63.44144999999997,63.44444999999996,63.41644999999996,63.418449999999964,472
2026-08-05T05:05:00+00:00,63.418449999999964,63.48044999999996,63.40444999999996,63.41444999999997,692
2026-08-05T05:10:00+00:00,63.41444999999997,63.466449999999966,63.41444999999997,63.463449999999966,445
2026-08-05T05:15:00+00:00,63.463449999999966,63.48144999999997,63.445449999999965,63.47744999999996,358
2026-08-05T05:20:00+00:00,63.47744999999996,63.58444999999996,63.47444999999996,63.55344999999996,488
2026-08-05T05:25:00+00:00,63.55344999999996,63.62344999999996,63.55044999999996,63.62144999999997,441
2026-08-05T05:30:00+00:00,63.62144999999997,63.95344999999996,63.62144999999997,63.829449999999966,2625
2026-08-05T05:35:00+00:00,63.829449999999966,63.94144999999997,63.80144999999997,63.94144999999997,2241
2026-08-05T05:40:00+00:00,63.94144999999997,64.03144999999996,63.83044999999996,64.01644999999996,1964
2026-08-05T05:45:00+00:00,64.01644999999996,64.26344999999998,64.01444999999995,64.18244999999999,3675
2026-08-05T05:50:00+00:00,64.18244999999999,64.30445,64.15344999999999,64.15344999999999,2239
2026-08-05T05:55:00+00:00,64.15344999999999,64.24045,64.09644999999999,64.10145,1887
2026-08-05T06:00:00+00:00,64.10145,64.18345,64.07845,64.08545000000001,2299
2026-08-05T06:05:00+00:00,64.08545000000001,64.17945,64.04845,64.17945,1860
2026-08-05T06:10:00+00:00,64.17945,64.23044999999999,64.13945,64.19645,1612
2026-08-05T06:15:00+00:00,64.19645,64.20044999999999,64.06445,64.11245,1392
2026-08-05T06:20:00+00:00,64.11245,64.18245,64.07345,64.17145,1471
2026-08-05T06:25:00+00:00,64.17145,64.20844999999997,64.10944999999998,64.18544999999999,1057
2026-08-05T06:30:00+00:00,64.18544999999999,64.30045,64.14844999999998,64.28545,1089
2026-08-05T06:35:00+00:00,64.28545,64.46045,64.28545,64.46045,1243
2026-08-05T06:40:00+00:00,64.46045,64.57945,64.44744999999999,64.51945,1915
2026-08-05T06:45:00+00:00,64.51945,64.52545,64.41745000000002,64.49445,1792
2026-08-05T06:50:00+00:00,64.49445,64.52545,64.43645000000001,64.52545,1008
2026-08-05T06:55:00+00:00,64.52545,64.55845000000001,64.44245000000001,64.49645000000001,1401
2026-08-05T07:00:00+00:00,64.49645000000001,64.58445,64.43245000000002,64.43345000000002,1785
2026-08-05T07:05:00+00:00,64.43345000000002,64.49345000000002,64.36345000000001,64.43345000000002,1581
2026-08-05T07:10:00+00:00,64.43345000000002,64.46945000000002,64.32445000000001,64.34245000000001,1438
2026-08-05T07:15:00+00:00,64.34245000000001,64.47045000000001,64.34245000000001,64.45945,1551
2026-08-05T07:20:00+00:00,64.45945,64.52145000000002,64.43345000000001,64.49645000000001,1416
2026-08-05T07:25:00+00:00,64.49645000000001,64.51645,64.25645,64.27045000000001,1320
2026-08-05T07:30:00+00:00,64.27045000000001,64.34545000000001,64.24145000000001,64.32345000000002,1233
2026-08-05T07:35:00+00:00,64.32345000000002,64.44545000000002,64.27845000000002,64.38045000000002,1148
2026-08-05T07:40:00+00:00,64.38045000000002,64.48845000000003,64.38045000000002,64.40445000000003,1003
2026-08-05T07:45:00+00:00,64.40445000000003,64.47945000000003,64.37045000000003,64.41245000000002,979
2026-08-05T07:50:00+00:00,64.41245000000002,64.48045000000002,64.39145000000002,64.41345000000001,824
2026-08-05T07:55:00+00:00,64.41345000000001,64.55045000000001,64.40345000000002,64.52645000000001,843
2026-08-05T08:00:00+00:00,64.52645000000001,64.54445000000001,64.45645000000002,64.46945000000002,1589
2026-08-05T08:05:00+00:00,64.46945000000002,64.47045000000003,64.37145000000004,64.40045000000003,1050
2026-08-05T08:10:00+00:00,64.40045000000003,64.40445000000003,64.29845000000006,64.30645000000005,1179
2026-08-05T08:15:00+00:00,64.30645000000005,64.31845000000004,64.25445000000005,64.27345000000004,1516
2026-08-05T08:20:00+00:00,64.27345000000004,64.27345000000004,64.15245000000004,64.16045000000004,1706
2026-08-05T08:25:00+00:00,64.16045000000004,64.24245000000003,64.13445000000004,64.22745000000003,1397
2026-08-05T08:30:00+00:00,64.22745000000003,64.25845000000004,64.13945000000002,64.23245000000004,1487
2026-08-05T08:35:00+00:00,64.23245000000004,64.26845000000003,64.19945000000004,64.21745000000004,1546
2026-08-05T08:40:00+00:00,64.21745000000004,64.36145000000005,64.15045000000003,64.25745000000003,2494
2026-08-05T08:45:00+00:00,64.25745000000003,64.25745000000003,64.10545000000002,64.15445000000003,2359
2026-08-05T08:50:00+00:00,64.15445000000003,64.18945000000002,64.11745000000002,64.13745000000003,1324
2026-08-05T08:55:00+00:00,64.13745000000003,64.15245000000003,64.09345000000002,64.13445000000002,916
2026-08-05T09:00:00+00:00,64.13445000000002,64.24445000000003,64.13445000000002,64.21645000000004,1454
2026-08-05T09:05:00+00:00,64.21645000000004,64.32445000000003,64.21645000000004,64.28545000000003,1045
2026-08-05T09:10:00+00:00,64.28545000000003,64.32445000000003,64.24145000000004,64.26945000000003,869
2026-08-05T09:15:00+00:00,64.26945000000003,64.26945000000003,64.13045000000002,64.14145000000003,996
2026-08-05T09:20:00+00:00,64.14145000000003,64.16545000000004,64.08845000000005,64.13245000000005,1006
2026-08-05T09:25:00+00:00,64.13245000000005,64.14945000000006,64.08545000000004,64.10445000000004,920
2026-08-05T09:30:00+00:00,64.10445000000004,64.17845000000005,64.08545000000004,64.16745000000006,1166
2026-08-05T09:35:00+00:00,64.16745000000006,64.25845000000005,64.13445000000006,64.21045000000007,1000
2026-08-05T09:40:00+00:00,64.21045000000007,64.21245000000008,64.16245000000006,64.21045000000008,833
2026-08-05T09:45:00+00:00,64.21045000000008,64.21845000000008,64.13645000000007,64.18545000000007,1110
2026-08-05T09:50:00+00:00,64.18545000000007,64.21145000000007,64.13245000000008,64.15845000000009,797
2026-08-05T09:55:00+00:00,64.15845000000009,64.16445000000009,64.07545000000007,64.12845000000007,1080
2026-08-05T10:00:00+00:00,64.12845000000007,64.14345000000007,63.98145000000006,63.99045000000006,982
2026-08-05T10:05:00+00:00,63.99045000000006,64.01245000000006,63.96645000000006,63.995450000000055,727
2026-08-05T10:10:00+00:00,63.995450000000055,63.995450000000055,63.891450000000056,63.90845000000006,888
2026-08-05T10:15:00+00:00,63.90845000000006,64.02245000000005,63.900450000000056,64.01945000000006,827
2026-08-05T10:20:00+00:00,64.01945000000006,64.04445000000007,63.96245000000006,63.96245000000006,697
2026-08-05T10:25:00+00:00,63.96245000000006,63.98745000000007,63.88345000000006,63.896450000000065,748
2026-08-05T10:30:00+00:00,63.896450000000065,63.93245000000007,63.869450000000064,63.87945000000006,865
2026-08-05T10:35:00+00:00,63.87945000000006,63.91045000000006,63.847450000000066,63.86845000000007,740
2026-08-05T10:40:00+00:00,63.86845000000007,63.91345000000006,63.79845000000007,63.81645000000007,724
2026-08-05T10:45:00+00:00,63.81645000000007,63.84645000000006,63.76945000000006,63.820450000000065,809
2026-08-05T10:50:00+00:00,63.820450000000065,63.86445000000006,63.795450000000066,63.863450000000064,1390
2026-08-05T10:55:00+00:00,63.863450000000064,63.96545000000006,63.84945000000006,63.94945000000006,1450
2026-08-05T11:00:00+00:00,63.94945000000006,64.05845000000008,63.921450000000064,64.04545000000007,1618
2026-08-05T11:05:00+00:00,64.04545000000007,64.14945000000009,64.01745000000007,64.14345000000009,1070
2026-08-05T11:10:00+00:00,64.14345000000009,64.26145000000008,64.13445000000009,64.24145000000007,1437
